mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
957,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
958,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
959,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
960,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
961,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
962,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
963,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
964,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
965,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
966,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
967,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,963.0,622.0,0.6470897871527895,0.03399926074683764,,,,
968,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
969,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
970,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
971,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
972,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
973,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
974,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
975,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
976,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
977,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
978,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
979,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
980,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
981,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
982,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
983,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
984,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
985,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
986,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
987,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
988,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
989,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,,,,,,,,
990,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
991,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
992,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
993,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
994,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
995,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
996,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
997,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
998,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
999,266,247,0.9999244736265416,0.048554127891371396,622.0,433.0,0.6383971900322171,0.0352578342815161,991.0,622.0,0.6310876241551229,0.0339294521064165,,,,
