mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
916,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
917,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
918,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
919,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
920,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
921,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
922,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
923,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
924,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
925,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
926,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
927,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
928,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
929,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
930,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
931,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
932,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
933,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
934,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
935,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
936,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
937,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
938,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
939,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
940,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
941,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
942,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
943,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
944,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
945,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
946,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
947,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
948,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
949,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,950.0,705.0,0.6321599684265634,0.037794435756774644,,,,
950,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,950.0,705.0,0.6321599684265634,0.037794435756774644,,,,
951,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
952,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
953,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
954,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
955,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,,,,,,,,
956,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
957,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
958,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
959,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
960,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
961,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
962,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
963,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
964,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
965,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
966,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
967,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
968,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
969,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
970,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
971,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
972,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
973,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
974,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
975,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
976,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
977,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
978,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
979,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
980,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
981,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
982,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
983,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
984,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
985,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
986,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
987,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
988,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
989,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
990,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
991,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
992,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
993,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
994,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
995,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
996,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
997,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
998,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
999,705,304,0.6397135003929868,0.03427546617646474,718.0,210.0,0.99962154365009,0.04931668741051771,957.0,705.0,0.6336974003204585,0.03450588351503312,,,,
