mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
888,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
889,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
890,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
891,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
892,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
893,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
894,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
895,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
896,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
897,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
898,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
899,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
900,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
901,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
902,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
903,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
904,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
905,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
906,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
907,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
908,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
909,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
910,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
911,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
912,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
913,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
914,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
915,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
916,516,429,0.9997507292722635,0.044195469871462056,657.0,487.0,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,
917,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,918.0,657.0,0.6278690654244795,0.03664094243411325,,,,
918,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,918.0,657.0,0.6278690654244795,0.03664094243411325,,,,
919,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,918.0,657.0,0.6278690654244795,0.03664094243411325,,,,
920,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
921,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
922,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
923,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
924,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
925,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
926,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
927,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
928,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
929,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
930,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
931,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
932,657,487,0.6398339047474236,0.03470514426762641,889.0,516.0,0.9990779244880715,0.05054086408125674,,,,,,,,
933,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
934,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
935,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
936,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
937,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
938,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
939,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
940,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
941,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
942,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
943,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
944,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
945,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
946,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
947,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
948,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
949,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
950,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
951,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
952,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
953,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
954,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
955,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
956,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
957,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
958,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,953.0,657.0,0.6261788197907776,0.034062529998739384,,,,
959,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
960,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
961,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
962,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
963,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
964,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
965,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
966,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
967,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
968,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
969,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
970,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
971,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
972,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
973,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
974,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,969.0,657.0,0.6430778965185375,0.03678026776022573,,,,
975,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
976,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
977,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
978,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,979.0,657.0,0.651299726877879,0.0370945515395321,,,,
979,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
980,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
981,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
982,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
983,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
984,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
985,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
986,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
987,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,988.0,657.0,0.6312942627401591,0.03175740654893068,,,,
988,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
989,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
990,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
991,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,992.0,657.0,0.6197228655850148,0.035405483856516554,,,,
992,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,992.0,657.0,0.6197228655850148,0.035405483856516554,,,,
993,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,992.0,657.0,0.6197228655850148,0.035405483856516554,,,,
994,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
995,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
996,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
997,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
998,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
999,657,487,0.6398339047474236,0.03470514426762641,934.0,889.0,0.9995612576974835,0.04978365345264903,,,,,,,,
