mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
928,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
929,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
930,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
931,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
932,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
933,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
934,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
935,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
936,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
937,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
938,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
939,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
940,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
941,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
942,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
943,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
944,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
945,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
946,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
947,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
948,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
949,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
950,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
951,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
952,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,953.0,685.0,0.6416253223907578,0.03250349053928132
953,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,953.0,685.0,0.6416253223907578,0.03250349053928132
954,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,953.0,685.0,0.6416253223907578,0.03250349053928132
955,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,953.0,685.0,0.6416253223907578,0.03250349053928132
956,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
957,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
958,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
959,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
960,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
961,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
962,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
963,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
964,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
965,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
966,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
967,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
968,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
969,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
970,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
971,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
972,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
973,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
974,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
975,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
976,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
977,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
978,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
979,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
980,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
981,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
982,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
983,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
984,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
985,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
986,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
987,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
988,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
989,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
990,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
991,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
992,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
993,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
994,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
995,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
996,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
997,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
998,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
999,115,114,0.6390792163962677,0.03421770630205371,519.0,142.0,0.9997801344655962,0.04539497274613622,685.0,115.0,0.6384872228174221,0.03516415828833298,,,,
