mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
966,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
967,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
968,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
969,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
970,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
971,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
972,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
973,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
974,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
975,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
976,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
977,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
978,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
979,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
980,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
981,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,982.0,847.0,0.6470448180778022,0.036279155328627445
982,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,982.0,847.0,0.6470448180778022,0.036279155328627445
983,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,982.0,847.0,0.6470448180778022,0.036279155328627445
984,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,982.0,847.0,0.6470448180778022,0.036279155328627445
985,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,982.0,847.0,0.6470448180778022,0.036279155328627445
986,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
987,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
988,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
989,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
990,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
991,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
992,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
993,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
994,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
995,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
996,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
997,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
998,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
999,842,327,0.9994432261699084,0.04650192856367509,847.0,220.0,0.6343518598280213,0.03449648641840302,938.0,847.0,0.633121127895152,0.034683489155834975,,,,
