mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
892,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
893,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
894,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
895,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
896,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
897,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
898,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
899,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
900,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
901,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
902,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
903,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
904,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
905,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
906,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
907,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
908,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
909,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
910,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
911,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
912,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
913,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
914,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
915,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
916,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
917,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
918,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
919,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
920,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
921,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
922,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
923,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
924,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
925,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
926,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
927,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
928,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
929,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
930,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
931,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
932,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
933,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
934,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
935,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
936,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
937,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
938,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
939,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
940,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,843.0,650.0,0.9995745372244618,0.04655986550938842
941,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
942,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
943,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
944,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
945,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
946,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
947,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
948,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
949,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
950,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
951,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
952,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
953,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
954,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
955,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
956,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
957,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
958,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
959,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
960,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
961,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
962,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
963,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
964,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
965,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
966,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
967,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
968,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
969,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
970,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
971,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
972,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
973,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
974,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
975,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
976,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
977,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
978,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
979,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,980.0,320.0,0.6283959672348873,0.03368890102707809
980,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,980.0,320.0,0.6283959672348873,0.03368890102707809
981,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
982,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
983,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
984,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
985,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
986,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
987,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
988,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
989,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
990,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
991,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
992,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
993,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
994,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
995,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
996,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
997,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
998,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
999,209,148,0.6344031215689532,0.03498360777562935,320.0,209.0,0.6381126706574372,0.03533970078864303,650.0,70.0,0.9994194152545922,0.047995230418724076,,,,
