mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
785,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
786,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
787,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
788,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
789,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
790,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
791,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
792,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
793,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
794,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
795,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
796,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
797,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
798,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
799,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
800,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
801,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
802,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
803,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
804,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
805,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
806,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
807,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
808,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
809,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,804.0,301.0,0.6262952119271639,0.03627675940394623,,,,
810,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
811,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
812,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,813.0,301.0,0.6413313675222378,0.031697042945661884,,,,
813,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,813.0,301.0,0.6413313675222378,0.031697042945661884,,,,
814,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
815,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
816,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
817,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
818,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
819,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
820,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
821,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,822.0,301.0,0.6204502754247402,0.03272568115984799,,,,
822,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
823,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
824,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
825,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
826,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
827,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
828,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
829,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
830,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
831,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
832,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
833,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
834,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
835,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
836,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
837,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
838,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
839,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
840,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
841,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
842,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
843,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
844,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
845,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
846,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
847,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
848,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
849,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
850,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
851,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
852,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
853,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
854,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
855,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
856,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,852.0,301.0,0.6500587927365864,0.03332280372630208,,,,
857,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
858,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
859,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
860,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
861,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
862,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
863,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
864,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
865,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,866.0,301.0,0.6413668017366563,0.03789420618650816,,,,
866,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
867,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
868,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
869,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
870,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
871,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
872,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
873,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
874,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
875,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
876,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
877,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
878,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
879,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
880,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
881,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,882.0,301.0,0.6222488008534124,0.0354355078100825,,,,
882,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,882.0,301.0,0.6222488008534124,0.0354355078100825,,,,
883,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,882.0,301.0,0.6222488008534124,0.0354355078100825,,,,
884,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,882.0,301.0,0.6222488008534124,0.0354355078100825,,,,
885,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
886,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
887,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
888,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
889,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
890,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
891,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
892,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
893,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
894,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
895,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
896,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
897,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
898,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,899.0,301.0,0.6513016047433802,0.03404424240053293,,,,
899,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
900,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
901,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
902,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
903,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,904.0,301.0,0.6505270917155132,0.03677746100295053,,,,
904,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,904.0,301.0,0.6505270917155132,0.03677746100295053,,,,
905,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
906,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
907,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
908,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
909,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
910,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
911,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
912,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
913,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
914,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
915,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
916,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
917,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
918,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
919,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
920,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
921,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
922,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
923,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
924,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
925,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
926,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
927,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
928,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
929,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
930,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
931,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
932,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
933,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
934,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
935,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
936,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
937,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
938,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
939,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
940,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
941,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
942,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
943,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
944,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
945,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
946,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
947,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
948,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,949.0,301.0,0.6249205600016755,0.037479019549287354,,,,
949,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
950,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
951,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
952,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
953,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
954,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
955,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
956,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
957,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
958,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
959,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
960,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
961,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
962,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
963,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
964,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,965.0,301.0,0.6486158831675156,0.03413641231047064,,,,
965,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
966,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
967,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
968,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
969,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
970,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
971,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
972,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
973,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
974,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
975,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
976,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
977,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
978,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
979,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
980,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
981,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
982,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,,,,,,,,
983,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
984,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
985,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
986,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
987,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
988,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
989,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
990,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
991,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
992,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
993,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
994,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
995,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
996,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
997,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
998,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
999,301,214,0.6365601961621595,0.03433571178827163,415.0,309.0,0.9999200884854844,0.049852909260771655,984.0,301.0,0.6372741395130691,0.033686552487428946,,,,
