mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
942,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
943,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
944,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
945,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
946,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
947,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
948,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
949,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
950,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
951,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
952,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
953,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
954,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
955,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
956,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
957,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
958,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
959,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
960,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
961,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
962,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
963,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
964,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
965,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
966,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
967,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
968,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
969,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
970,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
971,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
972,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
973,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
974,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
975,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
976,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
977,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
978,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
979,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
980,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
981,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
982,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
983,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
984,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
985,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
986,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
987,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
988,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
989,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
990,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
991,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
992,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
993,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
994,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
995,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
996,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
997,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
998,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
999,271,136,0.9993737341636355,0.050592697025466316,665.0,227.0,0.6313493322228958,0.03498528575009098,905.0,665.0,0.6435696955567709,0.03460617281701725,,,,
