mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
855,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
856,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
857,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
858,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
859,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
860,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
861,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
862,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
863,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
864,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
865,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
866,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
867,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
868,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
869,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
870,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
871,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
872,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
873,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
874,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
875,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
876,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
877,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
878,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
879,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
880,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
881,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
882,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
883,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
884,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
885,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
886,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
887,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
888,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
889,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
890,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
891,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
892,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
893,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
894,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
895,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
896,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
897,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
898,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
899,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
900,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
901,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
902,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
903,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
904,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
905,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
906,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
907,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
908,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
909,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
910,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,844.0,550.0,0.6308669616065977,0.034474797241663926,,,,
911,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
912,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
913,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
914,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
915,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
916,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
917,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
918,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
919,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
920,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
921,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
922,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,923.0,550.0,0.6537171855527352,0.03328431792091493,,,,
923,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,923.0,550.0,0.6537171855527352,0.03328431792091493,,,,
924,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
925,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
926,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
927,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
928,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
929,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
930,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
931,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
932,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
933,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
934,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
935,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
936,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,937.0,550.0,0.6280987294626148,0.038562984862080214,,,,
937,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
938,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
939,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
940,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
941,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
942,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
943,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
944,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
945,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
946,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
947,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
948,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
949,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
950,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
951,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
952,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
953,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
954,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
955,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
956,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
957,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
958,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
959,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
960,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
961,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
962,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
963,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
964,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
965,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
966,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
967,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
968,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
969,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
970,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
971,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
972,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
973,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
974,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
975,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
976,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
977,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,978.0,550.0,0.6303484019102914,0.03255064157726104,,,,
978,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,978.0,550.0,0.6303484019102914,0.03255064157726104,,,,
979,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
980,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
981,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
982,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
983,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
984,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
985,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
986,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
987,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
988,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
989,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
990,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
991,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
992,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
993,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
994,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
995,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
996,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
997,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
998,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
999,245,141,0.9999819044567337,0.04535000962297934,550.0,262.0,0.6398741735793956,0.03397521216900636,,,,,,,,
