mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
761,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
762,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
763,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
764,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
765,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
766,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
767,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
768,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
769,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
770,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
771,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
772,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
773,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
774,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
775,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
776,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
777,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
778,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
779,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
780,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
781,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
782,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
783,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
784,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
785,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
786,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
787,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
788,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
789,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
790,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
791,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
792,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
793,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
794,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
795,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
796,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
797,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
798,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
799,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
800,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,801.0,431.0,0.6436714218072936,0.03579230075512457,,,,
801,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,801.0,431.0,0.6436714218072936,0.03579230075512457,,,,
802,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,801.0,431.0,0.6436714218072936,0.03579230075512457,,,,
803,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,804.0,431.0,0.6274358067323657,0.035497120296883566,,,,
804,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,804.0,431.0,0.6274358067323657,0.035497120296883566,,,,
805,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,804.0,431.0,0.6274358067323657,0.035497120296883566,,,,
806,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
807,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
808,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
809,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
810,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
811,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
812,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
813,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
814,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
815,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
816,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
817,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
818,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
819,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
820,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
821,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
822,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
823,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
824,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,825.0,431.0,0.6482792174054288,0.03146067915361164,,,,
825,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
826,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
827,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
828,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
829,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
830,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
831,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
832,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
833,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
834,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
835,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
836,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
837,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
838,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
839,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
840,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
841,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
842,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
843,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
844,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
845,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,840.0,431.0,0.6426649961508609,0.03611613899230393,,,,
846,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
847,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
848,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
849,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
850,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
851,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
852,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
853,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
854,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
855,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
856,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
857,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
858,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
859,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
860,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
861,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
862,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
863,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,847.0,431.0,0.6376566001009383,0.03348039506655298,,,,
864,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
865,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
866,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
867,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
868,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
869,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
870,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,865.0,431.0,0.6279266153284625,0.03647684479599012,,,,
871,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
872,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
873,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
874,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
875,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
876,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
877,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
878,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
879,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
880,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
881,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
882,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
883,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
884,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
885,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
886,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
887,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
888,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
889,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
890,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
891,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
892,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,874.0,431.0,0.630793250457501,0.0341320345472929,,,,
893,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
894,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
895,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
896,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
897,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
898,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
899,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
900,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
901,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
902,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
903,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
904,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
905,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
906,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
907,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
908,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
909,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
910,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
911,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
912,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
913,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
914,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
915,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
916,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
917,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
918,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
919,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
920,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
921,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
922,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
923,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
924,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
925,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
926,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
927,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
928,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
929,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
930,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
931,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
932,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
933,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
934,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
935,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
936,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
937,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,915.0,431.0,0.628810957846822,0.03445181876848654,,,,
938,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
939,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
940,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
941,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
942,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
943,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
944,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
945,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
946,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
947,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
948,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
949,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
950,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
951,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
952,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
953,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
954,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
955,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
956,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
957,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
958,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
959,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
960,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
961,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,962.0,431.0,0.617328340576535,0.03482843155189138,,,,
962,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,962.0,431.0,0.617328340576535,0.03482843155189138,,,,
963,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
964,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
965,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
966,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
967,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
968,112,1,0.9995218721658636,0.047157370799608966,431.0,239.0,0.6409609470651014,0.03429379150227142,,,,,,,,
