mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
741,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
742,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
743,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
744,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
745,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
746,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
747,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
748,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
749,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
750,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
751,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
752,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
753,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
754,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
755,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
756,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
757,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
758,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
759,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
760,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
761,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
762,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
763,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
764,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
765,139,125,0.6356071142497122,0.03439124864720119,171.0,66.0,0.9985121258269435,0.044565403145328863,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198
766,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
767,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
768,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
769,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
770,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
771,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
772,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
773,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
774,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
775,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
776,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
777,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
778,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
779,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
780,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
781,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
782,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
783,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
784,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
785,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
786,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
787,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
788,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
789,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
790,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
791,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
792,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
793,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
794,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
795,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
796,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
797,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
798,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
799,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
800,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
801,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
802,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
803,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
804,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
805,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
806,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
807,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
808,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
809,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
810,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
811,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
812,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
813,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
814,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
815,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
816,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
817,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
818,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
819,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
820,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
821,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
822,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
823,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
824,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
825,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
826,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
827,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
828,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
829,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
830,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
831,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
832,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
833,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
834,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
835,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
836,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
837,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
838,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
839,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
840,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
841,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
842,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
843,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
844,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
845,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
846,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
847,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
848,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
849,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
850,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
851,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
852,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
853,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
854,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
855,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
856,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
857,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
858,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
859,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
860,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
861,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
862,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
863,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
864,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
865,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
866,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
867,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
868,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
869,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
870,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
871,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
872,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
873,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
874,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
875,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
876,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
877,139,125,0.6356071142497122,0.03439124864720119,556.0,139.0,0.6349730695663114,0.03496607268546012,603.0,556.0,0.6407688228405959,0.03474330870993198,767.0,171.0,0.998850334030565,0.04684355410398532
