mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
786,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
787,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
788,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
789,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
790,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
791,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
792,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
793,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
794,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
795,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
796,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
797,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
798,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
799,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
800,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
801,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
802,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
803,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
804,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
805,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
806,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
807,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
808,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
809,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
810,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
811,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
812,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
813,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
814,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,792.0,736.0,0.6402300378497588,0.03336188709343631
815,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
816,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
817,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
818,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
819,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
820,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
821,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
822,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
823,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
824,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
825,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
826,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
827,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
828,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
829,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
830,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
831,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
832,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
833,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
834,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
835,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
836,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
837,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
838,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
839,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
840,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
841,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
842,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
843,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
844,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
845,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
846,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
847,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
848,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
849,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
850,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
851,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
852,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
853,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
854,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
855,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
856,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,840.0,391.0,0.6331680989276899,0.03363798410396182
857,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,858.0,736.0,0.6163080963733307,0.035895100257717236
858,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
859,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
860,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,861.0,391.0,0.6439268671267125,0.0371210560035206
861,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
862,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
863,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
864,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
865,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
866,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
867,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
868,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
869,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
870,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
871,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
872,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
873,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
874,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
875,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,876.0,736.0,0.6575725677154317,0.03387660324692688
876,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
877,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
878,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
879,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
880,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
881,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
882,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
883,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
884,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
885,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
886,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
887,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
888,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
889,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,,,,
890,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
891,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
892,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
893,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
894,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
895,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
896,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
897,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
898,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
899,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
900,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
901,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
902,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
903,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
904,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
905,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
906,391,251,0.6396668414884341,0.03499891401072319,569.0,269.0,0.9995732310934253,0.0452994872025177,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574
907,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
908,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
909,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
910,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
911,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
912,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
913,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
914,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
915,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
916,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
917,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
918,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
919,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
920,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
921,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
922,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
923,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
924,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
925,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
926,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,927.0,736.0,0.6551766471199901,0.034298132195419606
927,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,927.0,736.0,0.6551766471199901,0.034298132195419606
928,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
929,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
930,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
931,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,932.0,736.0,0.6376504257485965,0.03866956913777282
932,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
933,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
934,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
935,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
936,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
937,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
938,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
939,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
940,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
941,391,251,0.6396668414884341,0.03499891401072319,736.0,391.0,0.6390351876532465,0.03504067030026455,891.0,569.0,0.9999923926844867,0.04443389491112574,,,,
