mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
923,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
924,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
925,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
926,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
927,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
928,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
929,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
930,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
931,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
932,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
933,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
934,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
935,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
936,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
937,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
938,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
939,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
940,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
941,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
942,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
943,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
944,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
945,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
946,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
947,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
948,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
949,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
950,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
951,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
952,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
953,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
954,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
955,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
956,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
957,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
958,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
959,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
960,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
961,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
962,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
963,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
964,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
965,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
966,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
967,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
968,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
969,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
970,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
971,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
972,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
973,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
974,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
975,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
976,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
977,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
978,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
979,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
980,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
981,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
982,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
983,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
984,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
985,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
986,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
987,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
988,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
989,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
990,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
991,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
992,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
993,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
994,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
995,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
996,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
997,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
998,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
999,108,56,0.9997197031980897,0.04737881461858534,305.0,242.0,0.6342654714800833,0.03480481713187021,631.0,108.0,0.9997469860834378,0.04973195062310134,677.0,305.0,0.6387828012069949,0.035045583072256595
