mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
881,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
882,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
883,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,884.0,267.0,0.6490644127382927,0.03219754780598057,,,,
884,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,884.0,267.0,0.6490644127382927,0.03219754780598057,,,,
885,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
886,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
887,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
888,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
889,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
890,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
891,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
892,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
893,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
894,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
895,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
896,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
897,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
898,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
899,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
900,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
901,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
902,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
903,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
904,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
905,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
906,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
907,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
908,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
909,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
910,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
911,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
912,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
913,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
914,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
915,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
916,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
917,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
918,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
919,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
920,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
921,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
922,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
923,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
924,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
925,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
926,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
927,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
928,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
929,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
930,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
931,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
932,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
933,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
934,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
935,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
936,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
937,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
938,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
939,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,919.0,267.0,0.6417212285660454,0.03372240519037117,,,,
940,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
941,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
942,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
943,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
944,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
945,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
946,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
947,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
948,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
949,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
950,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
951,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
952,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
953,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
954,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
955,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
956,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
957,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
958,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
959,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
960,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
961,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
962,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
963,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
964,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
965,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
966,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
967,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
968,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
969,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
970,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
971,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
972,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
973,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
974,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,975.0,267.0,0.6338427197178201,0.031546594281459686,,,,
975,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,975.0,267.0,0.6338427197178201,0.031546594281459686,,,,
976,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
977,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
978,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
979,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
980,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
981,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
982,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
983,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
984,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
985,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
986,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
987,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
988,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
989,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
990,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
991,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
992,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
993,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
994,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
995,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
996,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
997,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
998,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
999,267,242,0.636843899229077,0.03431451361988207,595.0,436.0,0.999601116673517,0.048848769647969574,,,,,,,,
