mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
847,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
848,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
849,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
850,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
851,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
852,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
853,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
854,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
855,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
856,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
857,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
858,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,859.0,685.0,0.6330785402499783,0.03737461527255842,,,,
859,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,860.0,685.0,0.6154968853639393,0.03470650841186891,,,,
860,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
861,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
862,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
863,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
864,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
865,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
866,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
867,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
868,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
869,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
870,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
871,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
872,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,873.0,685.0,0.6542777432977012,0.03374305223207038,,,,
873,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
874,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
875,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
876,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
877,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
878,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
879,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
880,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
881,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
882,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
883,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
884,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
885,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
886,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
887,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
888,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
889,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
890,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
891,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
892,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
893,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
894,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
895,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
896,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
897,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
898,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
899,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
900,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
901,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
902,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
903,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
904,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
905,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
906,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
907,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
908,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
909,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
910,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
911,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
912,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
913,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
914,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
915,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
916,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
917,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
918,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
919,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
920,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
921,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
922,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
923,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
924,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
925,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
926,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
927,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
928,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
929,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
930,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
931,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
932,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
933,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
934,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
935,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
936,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
937,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
938,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
939,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
940,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
941,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
942,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
943,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
944,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
945,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
946,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
947,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
948,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
949,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
950,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,,,,,,,,
951,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
952,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
953,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
954,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
955,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
956,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
957,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
958,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
959,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
960,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
961,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
962,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
963,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
964,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
965,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
966,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
967,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
968,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
969,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
970,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
971,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
972,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
973,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
974,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
975,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
976,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
977,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
978,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
979,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
980,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
981,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
982,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
983,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
984,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
985,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
986,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
987,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
988,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
989,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
990,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
991,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
992,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
993,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
994,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
995,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
996,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
997,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
998,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
999,130,128,0.9991214027793515,0.048774493744650343,685.0,493.0,0.635348516553317,0.03606007436064396,952.0,685.0,0.6317169675417909,0.03491878100030381,,,,
