mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
823,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
824,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
825,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
826,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
827,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
828,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
829,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
830,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
831,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
832,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
833,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
834,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
835,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
836,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
837,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
838,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
839,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
840,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
841,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
842,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
843,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
844,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
845,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
846,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
847,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
848,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
849,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
850,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
851,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
852,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
853,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
854,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
855,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
856,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
857,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
858,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
859,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
860,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
861,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
862,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
863,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
864,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
865,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
866,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
867,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
868,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
869,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
870,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
871,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
872,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
873,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
874,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
875,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
876,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
877,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
878,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,836.0,742.0,0.635196342205546,0.03577072806190456
879,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
880,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
881,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
882,223,194,0.9999700097976749,0.04805950988397089,665.0,397.0,0.6395216228664773,0.034362076909665015,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,
883,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
884,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
885,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
886,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
887,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
888,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
889,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
890,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
891,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
892,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
893,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
894,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
895,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
896,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
897,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
898,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
899,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
900,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
901,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
902,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
903,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
904,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
905,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
906,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
907,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
908,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
909,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
910,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
911,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
912,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
913,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
914,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
915,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
916,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
917,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
918,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
919,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
920,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
921,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
922,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
923,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
924,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
925,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
926,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
927,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
928,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
929,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
930,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
931,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
932,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
933,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
934,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
935,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
936,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
937,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
938,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
939,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
940,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
941,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,942.0,742.0,0.6316517951021114,0.03255588410976505
942,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,942.0,742.0,0.6316517951021114,0.03255588410976505
943,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,942.0,742.0,0.6316517951021114,0.03255588410976505
944,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,942.0,742.0,0.6316517951021114,0.03255588410976505
945,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
946,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
947,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
948,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
949,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
950,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
951,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
952,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
953,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
954,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
955,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
956,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
957,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
958,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
959,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
960,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
961,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
962,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
963,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
964,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
965,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
966,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
967,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
968,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
969,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
970,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
971,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,884.0,742.0,0.6364987258120545,0.03403229013387058,,,,
972,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
973,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
974,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
975,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
976,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
977,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,978.0,742.0,0.6487224275857532,0.03385715246339411,,,,
978,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,978.0,742.0,0.6487224275857532,0.03385715246339411,,,,
979,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,978.0,742.0,0.6487224275857532,0.03385715246339411,,,,
980,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,978.0,742.0,0.6487224275857532,0.03385715246339411,,,,
981,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,978.0,742.0,0.6487224275857532,0.03385715246339411,,,,
982,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,,,,,,,,
983,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
984,223,194,0.9999700097976749,0.04805950988397089,742.0,665.0,0.6382249847869423,0.034745792265028726,984.0,742.0,0.6318857781446068,0.036943159875680136,,,,
