mutation_step,id_1,parent_1,f_r_1,phi_1,id_2,parent_2,f_r_2,phi_2,id_3,parent_3,f_r_3,phi_3,id_4,parent_4,f_r_4,phi_4
969,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
970,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
971,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
972,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
973,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
974,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
975,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
976,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
977,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
978,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
979,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
980,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
981,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
982,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
983,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
984,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
985,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
986,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,961.0,714.0,0.6327429083032318,0.03634619297876161,,,,
987,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,,,,,,,,
988,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,,,,,,,,
989,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
990,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
991,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
992,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
993,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
994,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
995,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
996,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
997,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,,,,
998,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,999.0,714.0,0.646598300282775,0.03551815593576479
999,442,4,0.9996773748460934,0.04903639764797994,714.0,192.0,0.6331829514709193,0.03468841160190531,990.0,714.0,0.6421497311809033,0.03424005265413386,999.0,714.0,0.646598300282775,0.03551815593576479
