f_r,phi_R0max
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
0.5482530981187214,0.036208826893020345
