f_r,phi_R0max
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5483088309983352,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5481880323601591,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482782035998756,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
0.5482502226093595,0.03620333554437808
