f_r,phi_R0max
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5483061804991386,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
0.5482561723922756,0.03618419987014419
