f_r,phi_R0max
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5481712703474336,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5483656741383037,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5481799213839911,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.036217537239563155
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
0.5482518905164054,0.03618907255147313
