f_r,phi_R0max
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03622813056323532
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
0.5482234120172019,0.03619657857046394
