f_r,phi_R0max
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0361585369696161
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.0362202925791525
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5483349458574515,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
0.5482072969703611,0.03619154706934915
