f_r,phi_R0max
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03625216947465538
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
0.5482455567089728,0.03623328342409654
