f_r,phi_R0max
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5481278832867471,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5483860184830407,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
0.5482527989473172,0.03619946223028018
