f_r,phi_R0max
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483771807302832,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.5483109640851244,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
0.548309159690637,0.036178359667147476
