f_r,phi_R0max
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.03621103401691933
0.5482176383065805,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
0.5483226111539821,0.036205685852609894
