f_r,phi_R0max
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
0.5482662414804379,0.03621073958317451
