f_r,phi_R0max
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5485559276832029,0.03620092313020936
0.5478194839223598,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5483201777607183,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
0.5482041367886519,0.03620092313020936
