f_r,phi_R0max
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
0.5482751063879933,0.036202752658855926
