f_r,phi_R0max
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
0.548294815439715,0.03620460263449797
