f_r,phi_R0max
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03619011721574814
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
0.5481863453006128,0.03620905973639243
