f_r,phi_R0max
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03615497978574355
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5483373791715355,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
0.5482405344399848,0.03621461172419051
