f_r,phi_R0max
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5483234562841942,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5481639478536552,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
0.5482354873914577,0.036213192853895404
