f_r,phi_R0max
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486094270264819,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5486002639012687,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5480884969423568,0.036213208462152584
0.5484497791240125,0.036213208462152584
0.5484497791240125,0.036213208462152584
0.5484497791240125,0.036213208462152584
0.5484497791240125,0.036213208462152584
0.5484497791240125,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
0.5483104188208957,0.036213208462152584
