f_r,phi_R0max
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5483524229154547,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
0.5481776562814199,0.03618513107313638
