f_r,phi_R0max
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.036212739103785314
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
0.5482637123934319,0.03620685660506849
