f_r,phi_R0max
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5483091357999443,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
0.5482341693326491,0.03619130127624599
