f_r,phi_R0max
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
0.5483187767214621,0.03620088348757785
