f_r,phi_R0max
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03617692535753466
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
0.5483108891797334,0.03621779916200645
