f_r,phi_R0max
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5481661917261325,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
0.5483181532809442,0.03619458907723692
