f_r,phi_R0max
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482748409878107,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
0.5482580099669812,0.03620267388005237
