f_r,phi_R0max
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482572558182123,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482796238399007,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
0.5482654093621411,0.0361961337396891
