f_r,phi_R0max
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
0.5482401969609177,0.036227292751792095
