f_r,phi_R0max
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03623335500564398
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
0.5482407282025972,0.03618550409549885
