f_r,phi_R0max
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483965260610223,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.03612432044008143
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.5483366657590414,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
0.54811673822097,0.0362226894507976
