f_r,phi_R0max
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5482375000766924,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
0.5483081360511868,0.03619751589380149
