f_r,phi_R0max
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
0.5482824191411406,0.03619907597206499
