f_r,phi_R0max
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.036262903303212926
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.5482995530081959,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
0.548175335467634,0.03623366205977605
