f_r,phi_R0max
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.03618765513686916
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.5484081651463647,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
0.548341901741556,0.036205434252397986
