f_r,phi_R0max
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.548261280201583,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.03621128414867181
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
0.5482535686913084,0.0362059584884587
