f_r,phi_R0max
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
0.5483467973085218,0.03621217055290263
