f_r,phi_R0max
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
0.5482682879371601,0.03620520816719461
