f_r,phi_R0max
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5481876011209219,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.5483782191752689,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.548342291252842,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
0.5483124449126481,0.03619349168281354
