f_r,phi_R0max
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
0.5482813881097586,0.0361951778010132
