f_r,phi_R0max
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5481606242907786,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.5482149872620494,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
0.548246580917606,0.036204722879090316
