f_r,phi_R0max
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.548163057956373,0.036257506475569926
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5484265777634912,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.5483939401648135,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.548063917954751,0.03620091315303047
0.5481866585436379,0.03620091315303047
0.5481866585436379,0.03620091315303047
0.5481866585436379,0.03620091315303047
0.5481866585436379,0.03620091315303047
0.5481866585436379,0.03620091315303047
0.5481866585436379,0.03620091315303047
