f_r,phi_R0max
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03616371967597587
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482031269757809,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482196490714041,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
0.5482450862132793,0.03622752045487232
