f_r,phi_R0max
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
0.5482724917174172,0.036207714387895
