f_r,phi_R0max
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5482893833125579,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
0.5481945585392897,0.036239282892072816
