f_r,phi_R0max
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03623082480389402
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
0.5482588683859138,0.03620845079255567
