f_r,phi_R0max
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5482434267429217,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483163025750377,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
0.5483082278168558,0.03616960966162357
