f_r,phi_R0max
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5481940483019837,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
0.5482174503229047,0.036202694596041494
