f_r,phi_R0max
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5481415672795957,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03618935359235344
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482382053947437,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
0.5482574610139787,0.03619584762457641
